rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
8000.0,3.2768032,0.0605,0.1843,0.076,0.025,804.042,0.96,45.208,0.05622591854654359,0.51,194910.0,0.6703
8000.0,4.3720512,0.0807,0.2388,0.0743,0.0251,807.95,0.964,44.154,0.05464942137508509,0.51,195039.0,0.6439
8000.0,5.4628288000000005,0.1008,0.2901,0.0724,0.0252,810.479,0.967,43.036,0.053099463403740256,0.51,195176.0,0.6177
8000.0,6.5536064,0.121,0.3381,0.0704,0.0252,811.448,0.969,41.852,0.051576934073409506,0.51,195322.0,0.5916
8000.0,7.648854399999999,0.1411,0.383,0.0683,0.0252,810.674,0.968,40.601,0.050083017341126024,0.51,195477.0,0.5658
8000.0,8.739632,0.1613,0.4249,0.0661,0.0251,807.978,0.964,39.281,0.04861642272438111,0.51,195641.0,0.5403
8000.0,9.83488,0.1815,0.4639,0.0637,0.0249,803.181,0.959,37.89,0.04717492072148121,0.51,195815.0,0.5149
8000.0,10.925657600000001,0.2016,0.5,0.0613,0.0247,796.116,0.95,36.43,0.04575966316466445,0.51,195998.0,0.4897
8000.0,12.0164352,0.2218,0.5332,0.0587,0.0244,786.624,0.939,34.899,0.04436554185989749,0.51,196191.0,0.4647
8000.0,13.1116832,0.242,0.5636,0.056,0.024,774.554,0.925,33.298,0.04298990128512667,0.51,196394.0,0.4399
8000.0,14.202460799999999,0.2621,0.5913,0.0532,0.0236,759.752,0.907,31.627,0.04162805757668292,0.51,196607.0,0.4151
8000.0,15.297708799999999,0.2823,0.616,0.0503,0.023,742.06,0.886,29.885,0.04027302374471067,0.51,196831.0,0.3904
8000.0,16.388486399999998,0.3024,0.6378,0.0472,0.0224,721.424,0.861,28.078,0.038920246623344944,0.51,197064.0,0.3657
8000.0,17.479264,0.3226,0.6566,0.0441,0.0217,697.861,0.833,26.212,0.0375604884067171,0.51,197309.0,0.341
8000.0,18.574512,0.3428,0.6721,0.0409,0.0208,671.389,0.801,24.294,0.03618468577828949,0.51,197564.0,0.3162
8000.0,19.6652896,0.3629,0.684,0.0376,0.0199,642.025,0.766,22.33,0.03478057708033176,0.51,197829.0,0.2914
8000.0,20.7605376,0.3831,0.6919,0.0342,0.0189,609.787,0.728,20.324,0.03332967085228121,0.51,198106.0,0.2664
8000.0,21.851315200000002,0.4033,0.6951,0.0307,0.0178,574.701,0.686,18.282,0.03181132449743432,0.51,198393.0,0.2412
8000.0,22.9420928,0.4234,0.6929,0.0273,0.0167,536.81,0.641,16.211,0.030198766788994243,0.51,198692.0,0.2156
8000.0,24.037340800000003,0.4436,0.6838,0.0237,0.0154,496.175,0.592,14.116,0.02844963974404192,0.51,199001.0,0.1895
8000.0,25.1281184,0.4638,0.6661,0.0202,0.0141,452.887,0.541,12.005,0.026507716052790214,0.51,199322.0,0.1629
8000.0,26.2233664,0.4839,0.6368,0.0166,0.0126,407.07,0.486,9.886,0.02428574937971356,0.51,199654.0,0.1354
8000.0,27.314144,0.5041,0.5912,0.0131,0.0111,358.889,0.428,7.768,0.021644575342236735,0.51,199998.0,0.107
8000.0,28.404921599999998,0.5242,0.5212,0.0095,0.0096,308.559,0.368,5.661,0.01834657229249511,0.51,200352.0,0.0774
8000.0,29.500169599999996,0.5444,0.4116,0.006,0.008,256.347,0.306,3.577,0.01395374238824718,0.52,200719.0,0.0468
8000.0,30.590947200000002,0.5646,0.2306,0.0026,0.0063,202.541,0.242,1.527,0.007539214282540325,0.52,201095.0,0.0165
9000.0,0.0,0.0,0.0,0.0816,0.0246,1126.415,1.195,61.414,0.054521646107340546,0.57,218877.0,0.7576
9000.0,1.2159488,0.02,0.0646,0.0801,0.0248,1136.392,1.206,60.309,0.05307059535793986,0.57,218995.0,0.7308
9000.0,2.436368,0.0399,0.1257,0.0786,0.025,1145.141,1.215,59.132,0.05163730929204351,0.57,219122.0,0.7041
9000.0,3.6523168,0.0599,0.1835,0.0769,0.0251,1152.416,1.223,57.88,0.05022491877932969,0.57,219257.0,0.6775
9000.0,4.8682656,0.0799,0.2378,0.0752,0.0252,1157.975,1.229,56.55,0.048835251192815045,0.57,219401.0,0.6512
9000.0,6.088684799999999,0.0999,0.289,0.0733,0.0253,1161.571,1.232,55.141,0.04747105428768453,0.57,219555.0,0.625
9000.0,7.3046336,0.1198,0.337,0.0713,0.0254,1162.951,1.234,53.648,0.046130920391314854,0.57,219718.0,0.5991
9000.0,8.5250528,0.1398,0.382,0.0692,0.0253,1161.854,1.233,52.071,0.0448171629137568,0.57,219891.0,0.5734
9000.0,9.741001599999999,0.1598,0.424,0.067,0.0252,1158.029,1.229,50.406,0.043527407344721075,0.57,220074.0,0.548
9000.0,10.9569504,0.1798,0.4631,0.0647,0.0251,1151.227,1.221,48.653,0.0422618649493106,0.57,220267.0,0.5227
9000.0,12.177369599999999,0.1997,0.4995,0.0622,0.0249,1141.21,1.211,46.812,0.04101961952664277,0.57,220471.0,0.4976
9000.0,13.3933184,0.2197,0.533,0.0596,0.0246,1127.755,1.197,44.881,0.03979676436814733,0.57,220686.0,0.4727
9000.0,14.6092672,0.2397,0.5639,0.057,0.0242,1110.651,1.178,42.861,0.03859088048360826,0.57,220911.0,0.448
9000.0,15.829686399999998,0.2597,0.592,0.0542,0.0238,1089.683,1.156,40.754,0.03739986766793645,0.57,221148.0,0.4233
9000.0,17.0456352,0.2796,0.6174,0.0512,0.0232,1064.63,1.13,38.557,0.03621633807050337,0.57,221396.0,0.3987
9000.0,18.266054399999998,0.2996,0.6399,0.0482,0.0226,1035.383,1.099,36.276,0.035036310234956534,0.57,221656.0,0.3742
9000.0,19.482003199999998,0.3196,0.6595,0.0451,0.0218,1001.962,1.063,33.92,0.03385357927745763,0.57,221927.0,0.3496
9000.0,20.697951999999997,0.3396,0.676,0.0419,0.021,964.397,1.023,31.497,0.03265978637428362,0.57,222210.0,0.325
9000.0,21.9183712,0.3595,0.6891,0.0386,0.0201,922.71,0.979,29.013,0.031443248691354814,0.57,222504.0,0.3003
9000.0,23.13432,0.3795,0.6985,0.0352,0.0191,876.926,0.93,26.476,0.030191829185130782,0.58,222811.0,0.2755
9000.0,24.3502688,0.3995,0.7035,0.0318,0.018,827.08,0.878,23.892,0.02888716931856652,0.58,223129.0,0.2504
9000.0,25.570688,0.4194,0.7033,0.0283,0.0169,773.228,0.82,21.269,0.027506763852317814,0.58,223460.0,0.2249
9000.0,26.7866368,0.4394,0.6969,0.0247,0.0156,715.452,0.759,18.615,0.02601851696549873,0.58,223802.0,0.199
9000.0,28.0025856,0.4594,0.6826,0.0212,0.0143,653.87,0.694,15.938,0.02437487573982596,0.58,224158.0,0.1725
9000.0,29.223004800000002,0.4794,0.6577,0.0176,0.0128,588.648,0.625,13.248,0.02250580992375749,0.58,224525.0,0.1453
9000.0,30.4389536,0.4993,0.618,0.014,0.0113,520.005,0.552,10.557,0.02030172786800127,0.58,224905.0,0.117
9000.0,31.659372799999996,0.5193,0.5563,0.0105,0.0098,448.231,0.476,7.876,0.017571296942870976,0.58,225298.0,0.0874
9000.0,32.8753216,0.5393,0.4593,0.0069,0.0081,373.687,0.396,5.22,0.01396890980954649,0.58,225703.0,0.0566
9000.0,34.0912704,0.5593,0.2992,0.0035,0.0065,296.789,0.315,2.605,0.008777279481382396,0.58,226119.0,0.0251
9000.0,35.311689599999994,0.5792,0.0032,0.0,0.0047,217.25,0.231,0.019,8.745684695051784e-05,0.58,226529.0,0.0
10000.0,0.0,0.0,0.0,0.0826,0.0248,1562.109,1.492,76.769,0.04914445790914719,0.63,243177.0,0.7635
10000.0,1.3545311999999998,0.02,0.0647,0.0812,0.025,1575.925,1.505,75.396,0.04784237828576868,0.63,243309.0,0.7366
10000.0,2.704592,0.0399,0.126,0.0796,0.0252,1588.005,1.516,73.932,0.04655652847440656,0.63,243451.0,0.7098
10000.0,4.0591232,0.0599,0.1838,0.0779,0.0254,1597.997,1.526,72.374,0.04529044797956441,0.63,243602.0,0.6832
10000.0,5.4136543999999995,0.0799,0.2384,0.0761,0.0255,1605.572,1.533,70.719,0.044045984857732944,0.63,243763.0,0.6568
10000.0,6.7637152,0.0999,0.2897,0.0742,0.0256,1610.379,1.538,68.962,0.04282345957069734,0.63,243935.0,0.6306
10000.0,8.1182464,0.1198,0.3379,0.0722,0.0256,1612.06,1.539,67.102,0.04162500155081077,0.64,244117.0,0.6046
10000.0,9.4683072,0.1398,0.3831,0.0701,0.0256,1610.258,1.538,65.133,0.040448797646091494,0.64,244310.0,0.5788
10000.0,10.8228384,0.1598,0.4253,0.0679,0.0255,1604.62,1.532,63.056,0.03929653126596951,0.64,244514.0,0.5533
10000.0,12.177369599999999,0.1798,0.4647,0.0655,0.0253,1594.798,1.523,60.867,0.03816596208422634,0.64,244730.0,0.528
10000.0,13.5274304,0.1997,0.5013,0.063,0.0251,1580.464,1.509,58.566,0.03705620627866247,0.64,244958.0,0.5028
10000.0,14.881961599999999,0.2197,0.5352,0.0604,0.0248,1561.308,1.491,56.153,0.03596535725174021,0.64,245197.0,0.4779
10000.0,16.2364928,0.2397,0.5664,0.0577,0.0244,1537.034,1.468,53.629,0.03489122556820473,0.64,245449.0,0.4531
10000.0,17.586553600000002,0.2597,0.595,0.0549,0.024,1507.353,1.439,50.993,0.033829501118848734,0.64,245713.0,0.4283
10000.0,18.9410848,0.2796,0.6208,0.0519,0.0234,1471.953,1.406,48.245,0.032776182391693214,0.64,245990.0,0.4037
10000.0,20.2911456,0.2996,0.6438,0.0489,0.0227,1430.678,1.366,45.391,0.031726915490417826,0.64,246279.0,0.379
10000.0,21.6456768,0.3196,0.664,0.0457,0.022,1383.559,1.321,42.442,0.030675959608516875,0.64,246581.0,0.3544
10000.0,23.000208,0.3396,0.6811,0.0424,0.0211,1330.636,1.271,39.408,0.029615912991982782,0.64,246896.0,0.3297
10000.0,24.3502688,0.3595,0.6949,0.0391,0.0202,1271.943,1.215,36.298,0.028537442322494014,0.64,247224.0,0.3049
10000.0,25.7048,0.3795,0.705,0.0357,0.0192,1207.518,1.153,33.12,0.027428162561551873,0.64,247565.0,0.2799
10000.0,27.0593312,0.3995,0.7109,0.0322,0.0181,1137.41,1.086,29.883,0.02627284796159696,0.64,247919.0,0.2547
10000.0,28.409391999999997,0.4194,0.7117,0.0286,0.0169,1061.698,1.014,26.596,0.025050438071843404,0.64,248287.0,0.2291
10000.0,29.763923199999997,0.4394,0.7064,0.025,0.0156,980.497,0.936,23.27,0.023732862007736895,0.64,248668.0,0.203
10000.0,31.1184544,0.4594,0.6932,0.0214,0.0142,893.977,0.854,19.915,0.022276859471776118,0.64,249063.0,0.1763
10000.0,32.4685152,0.4794,0.6695,0.0178,0.0128,802.368,0.766,16.543,0.02061772154422908,0.64,249472.0,0.1487
10000.0,33.823046399999996,0.4993,0.6309,0.0142,0.0112,705.981,0.674,13.169,0.018653476509991062,0.64,249894.0,0.12
10000.0,35.173107200000004,0.5193,0.57,0.0106,0.0096,605.224,0.578,9.808,0.01620557016906137,0.64,250330.0,0.09
10000.0,36.527638399999994,0.5393,0.4727,0.007,0.008,500.606,0.478,6.478,0.01294031633660004,0.64,250781.0,0.0584
10000.0,37.8821696,0.5593,0.3084,0.0034,0.0062,392.717,0.375,3.198,0.00814326856234897,0.64,251244.0,0.0258
10000.0,39.2322304,0.5792,-0.007,-0.0001,0.0045,280.936,0.268,-0.05,-0.00017797647862858446,0.65,251695.0,0.0
11000.0,0.0,0.0,0.0,0.0839,0.0252,2111.522,1.833,94.254,0.044637943625498576,0.7,267469.0,0.7684
11000.0,1.4886432,0.02,0.0646,0.0824,0.0254,2130.056,1.849,92.583,0.04346505443988327,0.7,267616.0,0.7416
11000.0,2.972816,0.0399,0.1258,0.0808,0.0256,2146.192,1.863,90.799,0.042307025652877285,0.7,267772.0,0.7148
11000.0,4.4614592,0.0599,0.1836,0.0791,0.0258,2159.462,1.875,88.899,0.041167198126199955,0.7,267940.0,0.6882
11000.0,5.945632,0.0798,0.2382,0.0773,0.0259,2169.41,1.883,86.879,0.040047293964718525,0.7,268118.0,0.6619
11000.0,7.434275199999999,0.0998,0.2895,0.0754,0.026,2175.563,1.889,84.733,0.03894761953572477,0.7,268308.0,0.6357
11000.0,8.918448,0.1197,0.3378,0.0734,0.026,2177.438,1.89,82.459,0.03786973498212119,0.7,268509.0,0.6097
11000.0,10.4070912,0.1397,0.3831,0.0712,0.026,2174.55,1.888,80.052,0.03681313375181072,0.7,268723.0,0.584
11000.0,11.8957344,0.1596,0.4255,0.069,0.0259,2166.421,1.881,77.509,0.03577744122679757,0.7,268948.0,0.5585
11000.0,13.3799072,0.1796,0.4652,0.0666,0.0257,2152.583,1.869,74.829,0.03476242263364525,0.7,269187.0,0.5332
11000.0,14.868550399999998,0.1995,0.502,0.0641,0.0255,2132.592,1.851,72.01,0.033766421331412666,0.7,269438.0,0.5081
11000.0,16.3527232,0.2195,0.5362,0.0614,0.0251,2106.028,1.828,69.053,0.03278826302404337,0.7,269702.0,0.4831
11000.0,17.8413664,0.2395,0.5678,0.0587,0.0247,2072.505,1.799,65.957,0.031824772437219685,0.7,269980.0,0.4583
11000.0,19.3300096,0.2594,0.5967,0.0558,0.0243,2031.63,1.764,62.723,0.030873239713924285,0.7,270271.0,0.4335
11000.0,20.8141824,0.2794,0.623,0.0528,0.0237,1982.991,1.721,59.351,0.02993004002539598,0.7,270576.0,0.4089
11000.0,22.3028256,0.2993,0.6466,0.0497,0.023,1926.367,1.672,55.848,0.028991360420937442,0.7,270895.0,0.3842
11000.0,23.7869984,0.3193,0.6673,0.0465,0.0222,1861.791,1.616,52.227,0.02805202087667198,0.7,271227.0,0.3595
11000.0,25.2756416,0.3392,0.6851,0.0431,0.0214,1789.327,1.553,48.499,0.02710460413328587,0.7,271574.0,0.3347
11000.0,26.7598144,0.3592,0.6996,0.0397,0.0204,1709.025,1.484,44.677,0.02614180600049736,0.7,271935.0,0.3098
11000.0,28.2484576,0.3791,0.7105,0.0363,0.0194,1620.939,1.407,40.77,0.02515208777134735,0.7,272310.0,0.2848
11000.0,29.737100799999997,0.3991,0.7173,0.0327,0.0182,1525.14,1.324,36.79,0.024122375650759927,0.7,272700.0,0.2594
11000.0,31.2212736,0.4191,0.7192,0.0291,0.017,1421.737,1.234,32.748,0.023033795983364008,0.7,273105.0,0.2337
11000.0,32.7099168,0.439,0.715,0.0255,0.0157,1310.906,1.138,28.656,0.021859690931310103,0.7,273524.0,0.2075
11000.0,34.1940896,0.459,0.7031,0.0218,0.0142,1192.892,1.036,24.527,0.020560956063080314,0.71,273958.0,0.1806
11000.0,35.6827328,0.4789,0.6808,0.0181,0.0128,1068.037,0.927,20.376,0.019077990743766367,0.71,274408.0,0.1527
11000.0,37.171376,0.4989,0.6436,0.0144,0.0112,936.803,0.813,16.221,0.017315273328543997,0.71,274872.0,0.1237
11000.0,38.6555488,0.5188,0.5839,0.0107,0.0095,799.795,0.694,12.081,0.015105120687176088,0.71,275351.0,0.0931
11000.0,40.144192,0.5388,0.4869,0.0071,0.0079,657.777,0.571,7.979,0.01213025082968848,0.71,275846.0,0.0608
11000.0,41.6283648,0.5587,0.3203,0.0035,0.0061,511.636,0.444,3.936,0.00769296922030506,0.71,276354.0,0.0271
11000.0,43.117008,0.5787,-0.0083,-0.0001,0.0043,360.511,0.313,-0.069,-0.00019139499210842387,0.71,276848.0,0.0
12000.0,0.0,0.0,0.0,0.0853,0.0258,2807.746,2.234,114.105,0.040639359828132604,0.76,291750.0,0.7697
12000.0,1.6182848,0.0199,0.0642,0.0838,0.026,2829.856,2.252,112.105,0.039615089955107256,0.76,291911.0,0.7437
12000.0,3.24104,0.0399,0.125,0.0822,0.0262,2849.053,2.267,109.968,0.03859808855784712,0.76,292084.0,0.7177
12000.0,4.8593247999999996,0.0598,0.1826,0.0805,0.0263,2864.715,2.28,107.689,0.037591523065994344,0.76,292268.0,0.6917
12000.0,6.4776096,0.0797,0.2371,0.0787,0.0265,2876.218,2.289,105.263,0.03659771269076267,0.76,292463.0,0.6658
12000.0,8.095894399999999,0.0996,0.2884,0.0768,0.0265,2882.904,2.294,102.685,0.035618598468766215,0.76,292672.0,0.64
12000.0,9.718649599999999,0.1196,0.3368,0.0747,0.0265,2884.104,2.295,99.948,0.03465478360003661,0.76,292893.0,0.6143
12000.0,11.336934399999999,0.1395,0.3821,0.0725,0.0265,2879.13,2.291,97.05,0.033708099321670085,0.76,293127.0,0.5888
12000.0,12.9552192,0.1594,0.4247,0.0703,0.0264,2867.299,2.282,93.986,0.03277858360777861,0.76,293374.0,0.5635
12000.0,14.577974399999999,0.1793,0.4645,0.0678,0.0262,2847.948,2.266,90.753,0.031866101487808066,0.76,293635.0,0.5383
12000.0,16.1962592,0.1993,0.5016,0.0653,0.0259,2820.448,2.244,87.352,0.030970966314571306,0.76,293910.0,0.5133
12000.0,17.814544,0.2192,0.5361,0.0626,0.0256,2784.215,2.216,83.78,0.030091066961423597,0.76,294200.0,0.4884
12000.0,19.4328288,0.2391,0.568,0.0598,0.0252,2738.727,2.179,80.04,0.029225256843781803,0.76,294504.0,0.4636
12000.0,21.055584,0.259,0.5973,0.0569,0.0247,2683.493,2.135,76.131,0.028370113132398705,0.76,294822.0,0.4389
12000.0,22.673868799999997,0.279,0.624,0.0539,0.0241,2617.992,2.083,72.054,0.027522620389978273,0.76,295156.0,0.4142
12000.0,24.292153600000002,0.2989,0.6481,0.0507,0.0234,2541.93,2.023,67.815,0.026678547402957595,0.77,295504.0,0.3896
12000.0,25.9149088,0.3188,0.6694,0.0474,0.0226,2455.382,1.954,63.431,0.025833454835133593,0.77,295867.0,0.3648
12000.0,27.5331936,0.3387,0.6878,0.044,0.0217,2358.475,1.877,58.917,0.024980972874420974,0.77,296246.0,0.34
12000.0,29.1514784,0.3587,0.7029,0.0406,0.0207,2251.334,1.792,54.286,0.024112814891082357,0.77,296640.0,0.315
12000.0,30.7697632,0.3786,0.7145,0.037,0.0196,2134.1,1.698,49.551,0.023218687034347034,0.77,297049.0,0.2898
12000.0,32.3925184,0.3985,0.7218,0.0334,0.0185,2006.957,1.597,44.724,0.022284483424408193,0.77,297475.0,0.2643
12000.0,34.0108032,0.4184,0.7242,0.0298,0.0172,1870.16,1.488,39.821,0.021292830559952087,0.77,297916.0,0.2382
12000.0,35.629088,0.4384,0.7203,0.0261,0.0159,1724.059,1.372,34.854,0.02021624549971898,0.77,298373.0,0.2116
12000.0,37.251843199999996,0.4583,0.7084,0.0223,0.0144,1569.127,1.249,29.84,0.019016943816529828,0.77,298846.0,0.1842
12000.0,38.870128,0.4782,0.6855,0.0185,0.0129,1405.988,1.119,24.797,0.017636708136911552,0.77,299335.0,0.1557
12000.0,40.4884128,0.4981,0.6471,0.0148,0.0114,1235.444,0.983,19.746,0.015982917882154106,0.77,299841.0,0.1259
12000.0,42.1066976,0.5181,0.5852,0.011,0.0097,1058.503,0.842,14.711,0.013897929434304864,0.77,300363.0,0.0945
12000.0,43.7294528,0.538,0.4848,0.0073,0.0081,876.391,0.697,9.717,0.01108751687317647,0.77,300901.0,0.0613
12000.0,45.347737599999995,0.5579,0.3148,0.0036,0.0064,690.496,0.549,4.793,0.006941387060895357,0.77,301455.0,0.0269
12000.0,46.9660224,0.5778,-0.0081,-0.0001,0.0046,499.592,0.398,-0.087,-0.0001741420999535621,0.77,301993.0,0.0
13000.0,0.0,0.0,0.0,0.087,0.0274,3790.198,2.784,136.616,0.036044554928264964,0.83,316017.0,0.747
13000.0,1.7523967999999999,0.0199,0.0618,0.0855,0.0275,3804.793,2.795,134.261,0.03528733363418193,0.83,316193.0,0.725
13000.0,3.5047935999999997,0.0398,0.121,0.0839,0.0276,3815.913,2.803,131.74,0.03452384789695153,0.83,316381.0,0.7026
13000.0,5.2571904,0.0597,0.1775,0.0822,0.0277,3822.884,2.808,129.048,0.0337567135178572,0.83,316582.0,0.6799
13000.0,7.0095871999999995,0.0796,0.2312,0.0804,0.0277,3825.014,2.81,126.177,0.0329873302424514,0.83,316796.0,0.657
13000.0,8.761984,0.0995,0.2823,0.0784,0.0276,3821.577,2.807,123.121,0.03221732808209804,0.83,317023.0,0.6339
13000.0,10.5143808,0.1194,0.3306,0.0764,0.0276,3811.797,2.8,119.874,0.031448159490130245,0.83,317265.0,0.6105
13000.0,12.266777600000001,0.1393,0.3763,0.0742,0.0275,3794.88,2.788,116.43,0.03068081204148748,0.83,317520.0,0.587
13000.0,14.019174399999999,0.1592,0.4194,0.0718,0.0273,3770.005,2.769,112.784,0.029916140694773614,0.83,317790.0,0.5633
13000.0,15.7715712,0.1791,0.4598,0.0694,0.027,3736.345,2.745,108.935,0.029155498220854874,0.83,318075.0,0.5396
13000.0,17.523968,0.199,0.4976,0.0668,0.0267,3693.091,2.713,104.879,0.028398704499834965,0.83,318374.0,0.5157
13000.0,19.2763648,0.2189,0.5329,0.0641,0.0263,3639.461,2.673,100.617,0.027646126720412723,0.83,318690.0,0.4917
13000.0,21.0287616,0.2388,0.5655,0.0612,0.0259,3575.271,2.626,96.149,0.02689278658876488,0.83,319020.0,0.4676
13000.0,22.7811584,0.2587,0.5954,0.0583,0.0253,3499.814,2.571,91.477,0.026137674745000738,0.83,319367.0,0.4433
13000.0,24.533555200000002,0.2786,0.6226,0.0552,0.0247,3412.458,2.507,86.6,0.025377601717002814,0.83,319729.0,0.4187
13000.0,26.285951999999998,0.2985,0.6469,0.0519,0.024,3312.674,2.433,81.527,0.024610631773606458,0.83,320107.0,0.394
13000.0,28.038348799999998,0.3184,0.6682,0.0486,0.0232,3200.531,2.351,76.275,0.023831982880340795,0.83,320502.0,0.3691
13000.0,29.7907456,0.3383,0.6863,0.0451,0.0223,3075.965,2.259,70.864,0.023037973448982677,0.83,320913.0,0.3439
13000.0,31.5431424,0.3582,0.7008,0.0416,0.0213,2939.291,2.159,65.31,0.02221964412506281,0.83,321341.0,0.3184
13000.0,33.2955392,0.3781,0.7114,0.038,0.0202,2790.766,2.05,59.628,0.021366176884769272,0.83,321785.0,0.2925
13000.0,35.047936,0.398,0.7171,0.0343,0.019,2630.871,1.933,53.834,0.020462424801520107,0.83,322246.0,0.2662
13000.0,36.7958624,0.4179,0.7171,0.0305,0.0178,2460.233,1.807,47.944,0.01948758511897044,0.83,322724.0,0.2393
13000.0,38.548259200000004,0.4378,0.7098,0.0267,0.0165,2279.737,1.675,41.974,0.018411772936965973,0.83,323219.0,0.2115
13000.0,40.300656000000004,0.4577,0.6931,0.0229,0.0151,2090.257,1.535,35.946,0.01719692841597947,0.83,323731.0,0.1828
13000.0,42.053052799999996,0.4776,0.6638,0.019,0.0137,1892.935,1.39,29.879,0.01578448282693278,0.83,324261.0,0.153
13000.0,43.805449599999996,0.4975,0.6172,0.0152,0.0122,1689.167,1.241,23.799,0.014089193075640242,0.84,324808.0,0.1219
13000.0,45.557846399999995,0.5174,0.5457,0.0113,0.0107,1480.572,1.088,17.733,0.011977127758731086,0.84,325373.0,0.0894
13000.0,47.310243199999995,0.5373,0.4367,0.0075,0.0092,1269.018,0.932,11.713,0.009229971521286537,0.84,325955.0,0.056
13000.0,49.06264,0.5572,0.2681,0.0037,0.0076,1056.484,0.776,5.774,0.005465298102006278,0.84,326553.0,0.0233
13000.0,50.8150368,0.5771,-0.0066,-0.0001,0.0061,840.755,0.618,-0.109,-0.0001296453782612057,0.84,327141.0,0.0
14000.0,0.0,0.0,0.0,0.0888,0.0312,5384.671,3.673,161.711,0.03003173267224683,0.89,340271.0,0.6772
14000.0,1.8909792,0.02,0.056,0.0873,0.0311,5370.482,3.663,159.001,0.029606467352464826,0.89,340463.0,0.662
14000.0,3.7864288000000004,0.0399,0.1104,0.0857,0.031,5351.192,3.65,156.089,0.029169015053094712,0.89,340668.0,0.6462
14000.0,5.677408,0.0599,0.1631,0.084,0.0308,5326.233,3.633,152.969,0.028719922692078997,0.89,340887.0,0.6298
14000.0,7.572857600000001,0.0799,0.214,0.0822,0.0307,5294.929,3.612,149.632,0.0282594912981836,0.89,341120.0,0.6129
14000.0,9.463836800000001,0.0998,0.263,0.0802,0.0304,5256.596,3.585,146.07,0.027787944898181257,0.89,341368.0,0.5955
14000.0,11.3592864,0.1198,0.3101,0.0781,0.0302,5210.464,3.554,142.273,0.027305245751625958,0.89,341631.0,0.5775
14000.0,13.2502656,0.1397,0.3553,0.0759,0.0299,5155.758,3.517,138.235,0.026811770451599944,0.89,341910.0,0.559
14000.0,15.145715200000001,0.1597,0.3984,0.0736,0.0295,5091.687,3.473,133.952,0.026307980046691794,0.89,342204.0,0.5399
14000.0,17.0366944,0.1797,0.4394,0.0711,0.0291,5017.485,3.422,129.419,0.025793599781563877,0.89,342515.0,0.5203
14000.0,18.932144,0.1996,0.4783,0.0685,0.0286,4932.395,3.364,124.634,0.025268454777040362,0.89,342842.0,0.5002
14000.0,20.823123199999998,0.2196,0.515,0.0657,0.028,4835.662,3.298,119.598,0.024732497846210094,0.89,343186.0,0.4796
14000.0,22.7141024,0.2396,0.5494,0.0628,0.0274,4726.528,3.224,114.312,0.024185194713751825,0.89,343546.0,0.4585
14000.0,24.609551999999997,0.2595,0.5811,0.0597,0.0267,4606.913,3.142,108.777,0.02361168964988052,0.89,343923.0,0.4367
14000.0,26.5005312,0.2795,0.6097,0.0566,0.0259,4476.581,3.053,102.993,0.023007067223847842,0.89,344318.0,0.414
14000.0,28.3959808,0.2994,0.635,0.0533,0.0251,4335.851,2.957,96.968,0.022364237147448104,0.89,344730.0,0.3905
14000.0,30.28696,0.3194,0.6567,0.0498,0.0242,4184.58,2.854,90.726,0.021681028920465136,0.89,345159.0,0.3662
14000.0,32.1824096,0.3394,0.6737,0.0463,0.0233,4025.986,2.746,84.287,0.020935740958860763,0.89,345607.0,0.3408
14000.0,34.0733888,0.3593,0.6851,0.0427,0.0224,3862.915,2.635,77.67,0.020106577545713537,0.89,346071.0,0.3142
14000.0,35.968838399999996,0.3793,0.6912,0.0389,0.0214,3689.335,2.516,70.899,0.019217284415755143,0.89,346554.0,0.2869
14000.0,37.8598176,0.3993,0.6912,0.0351,0.0203,3505.002,2.391,63.993,0.018257621536307254,0.9,347055.0,0.259
14000.0,39.755267200000006,0.4192,0.684,0.0313,0.0192,3311.084,2.258,56.972,0.017206449609855866,0.9,347574.0,0.2303
14000.0,41.646246399999995,0.4392,0.6679,0.0274,0.018,3109.051,2.121,49.859,0.016036726319381703,0.9,348111.0,0.2008
14000.0,43.5372256,0.4591,0.6405,0.0234,0.0168,2900.963,1.979,42.677,0.01471132172316572,0.9,348667.0,0.1704
14000.0,45.4326752,0.4791,0.5992,0.0195,0.0156,2688.323,1.834,35.454,0.013188147406394247,0.9,349241.0,0.1392
14000.0,47.3236544,0.4991,0.54,0.0155,0.0143,2473.17,1.687,28.221,0.011410861364160167,0.9,349835.0,0.1075
14000.0,49.219103999999994,0.519,0.4581,0.0115,0.0131,2257.783,1.54,21.015,0.009307803274273923,0.9,350447.0,0.0757
14000.0,51.1100832,0.539,0.3469,0.0076,0.0118,2044.521,1.395,13.876,0.006786919772406349,0.9,351078.0,0.0448
14000.0,53.0055328,0.559,0.1977,0.0038,0.0106,1835.396,1.252,6.846,0.003729985245690848,0.9,351727.0,0.0173
14000.0,54.896512,0.5789,-0.0039,-0.0001,0.0094,1623.465,1.107,-0.114,-7.02201772135525e-05,0.9,352376.0,0.0
15000.0,0.0,0.0,0.0,0.0898,0.0373,7916.701,5.04,187.608,0.023697749858179563,0.95,364543.0,0.5755
15000.0,2.0519136,0.0202,0.0481,0.0884,0.0371,7872.822,5.012,184.701,0.023460583765262315,0.95,364748.0,0.5653
